"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";45;"richness";61
"B22_1_degdist";"degree_distribution";45;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";45;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";45;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";45;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";45;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";45;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";45;"modularity.betweenness";0,412789115646258
"B22_1_degdist";"degree_distribution";45;"modularity.infomap";0,415646258503401
"B22_1_degdist";"degree_distribution";45;"nestedness";19,9048292617213
"B22_1_degdist";"degree_distribution";45;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";45;"centrality.eigen";0,436972536157353
"B22_1_degdist";"degree_distribution";45;"interaction.overlap";0,278572712083123
"B22_1_degdist";"degree_distribution";45;"link.density";3,44262295081967
