"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";75;"richness";88
"P22_204_degdist";"degree_distribution";75;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";75;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";75;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";75;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";75;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";75;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";75;"modularity.betweenness";0,614460059171598
"P22_204_degdist";"degree_distribution";75;"modularity.infomap";0,607988165680473
"P22_204_degdist";"degree_distribution";75;"nestedness";9,97664828942856
"P22_204_degdist";"degree_distribution";75;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";75;"centrality.eigen";0,524471533722575
"P22_204_degdist";"degree_distribution";75;"interaction.overlap";0,105364451226516
"P22_204_degdist";"degree_distribution";75;"link.density";2,36363636363636
