"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";66;"richness";84
"WOL_307_degdist";"degree_distribution";66;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";66;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";66;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";66;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";66;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";66;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";66;"modularity.betweenness";0,261286697184836
"WOL_307_degdist";"degree_distribution";66;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";66;"nestedness";25,1083850086086
"WOL_307_degdist";"degree_distribution";66;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";66;"centrality.eigen";0,432796057780132
"WOL_307_degdist";"degree_distribution";66;"interaction.overlap";0,286530982402765
"WOL_307_degdist";"degree_distribution";66;"link.density";4,54761904761905
