"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";100;"richness";66
"P22_177_degdist";"degree_distribution";100;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";100;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";100;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";100;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";100;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";100;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";100;"modularity.betweenness";0,319710743801653
"P22_177_degdist";"degree_distribution";100;"modularity.infomap";0,334256198347108
"P22_177_degdist";"degree_distribution";100;"nestedness";18,4738884968243
"P22_177_degdist";"degree_distribution";100;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";100;"centrality.eigen";0,516881294230642
"P22_177_degdist";"degree_distribution";100;"interaction.overlap";0,209148352926696
"P22_177_degdist";"degree_distribution";100;"link.density";3,33333333333333
