"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";22;"richness";153
"P22_035_degdist";"degree_distribution";22;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";22;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";22;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";22;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";22;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";22;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";22;"modularity.betweenness";0,573425
"P22_035_degdist";"degree_distribution";22;"modularity.infomap";0,5485125
"P22_035_degdist";"degree_distribution";22;"nestedness";22,3051010527668
"P22_035_degdist";"degree_distribution";22;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";22;"centrality.eigen";0,445363895444737
"P22_035_degdist";"degree_distribution";22;"interaction.overlap";0,440596231680077
"P22_035_degdist";"degree_distribution";22;"link.density";2,61437908496732
