"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";74;"richness";131
"P22_314_degdist";"degree_distribution";74;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";74;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";74;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";74;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";74;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";74;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";74;"modularity.betweenness";0,48689388876513
"P22_314_degdist";"degree_distribution";74;"modularity.infomap";0,4653226405287
"P22_314_degdist";"degree_distribution";74;"nestedness";22,5665753170014
"P22_314_degdist";"degree_distribution";74;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";74;"centrality.eigen";0,462819003040147
"P22_314_degdist";"degree_distribution";74;"interaction.overlap";0,0695046307430297
"P22_314_degdist";"degree_distribution";74;"link.density";3,06870229007634
