"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";43;"richness";46
"M22_23_degdist";"degree_distribution";43;"connectance";0,154
"M22_23_degdist";"degree_distribution";43;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";43;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";43;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";43;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";43;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";43;"modularity.betweenness";0,394248608534323
"M22_23_degdist";"degree_distribution";43;"modularity.infomap";0,415500084331253
"M22_23_degdist";"degree_distribution";43;"nestedness";28,4014939309057
"M22_23_degdist";"degree_distribution";43;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";43;"centrality.eigen";0,424094122209926
"M22_23_degdist";"degree_distribution";43;"interaction.overlap";0,258834359723524
"M22_23_degdist";"degree_distribution";43;"link.density";3,34782608695652
