"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";93;"richness";652
"TI159_degdist";"degree_distribution";93;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";93;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";93;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";93;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";93;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";93;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";93;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";93;"modularity.infomap";0,642615248837087
"TI159_degdist";"degree_distribution";93;"nestedness";1,48456585447439
"TI159_degdist";"degree_distribution";93;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";93;"centrality.eigen";0,698441705356911
"TI159_degdist";"degree_distribution";93;"interaction.overlap";0,0200832923520899
"TI159_degdist";"degree_distribution";93;"link.density";3,04907975460123
