"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";60;"richness";76
"P22_260_degdist";"degree_distribution";60;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";60;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";60;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";60;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";60;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";60;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";60;"modularity.betweenness";0,137073170731708
"P22_260_degdist";"degree_distribution";60;"modularity.infomap";0,107364663890541
"P22_260_degdist";"degree_distribution";60;"nestedness";22,5038698916271
"P22_260_degdist";"degree_distribution";60;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";60;"centrality.eigen";0,461871336343442
"P22_260_degdist";"degree_distribution";60;"interaction.overlap";0,23619254851172
"P22_260_degdist";"degree_distribution";60;"link.density";5,39473684210526
