"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";53;"richness";144
"WOL_030_degdist";"degree_distribution";53;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";53;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";53;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";53;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";53;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";53;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";53;"modularity.betweenness";0,248757575550996
"WOL_030_degdist";"degree_distribution";53;"modularity.infomap";0,302613011200567
"WOL_030_degdist";"degree_distribution";53;"nestedness";9,70875925086347
"WOL_030_degdist";"degree_distribution";53;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";53;"centrality.eigen";0,484195615839595
"WOL_030_degdist";"degree_distribution";53;"interaction.overlap";0,100877811604653
"WOL_030_degdist";"degree_distribution";53;"link.density";5,31944444444444
