"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";17;"richness";52
"P22_288_degdist";"degree_distribution";17;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";17;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";17;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";17;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";17;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";17;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";17;"modularity.betweenness";0,465470277199167
"P22_288_degdist";"degree_distribution";17;"modularity.infomap";0,472760775516744
"P22_288_degdist";"degree_distribution";17;"nestedness";12,7757864357864
"P22_288_degdist";"degree_distribution";17;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";17;"centrality.eigen";0,443253508615294
"P22_288_degdist";"degree_distribution";17;"interaction.overlap";0,222216252650536
"P22_288_degdist";"degree_distribution";17;"link.density";3,03846153846154
