"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";42;"richness";151
"P22_339_degdist";"degree_distribution";42;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";42;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";42;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";42;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";42;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";42;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";42;"modularity.betweenness";0,332168922480678
"P22_339_degdist";"degree_distribution";42;"modularity.infomap";0,231362620555502
"P22_339_degdist";"degree_distribution";42;"nestedness";13,3027180962826
"P22_339_degdist";"degree_distribution";42;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";42;"centrality.eigen";0,525650016710559
"P22_339_degdist";"degree_distribution";42;"interaction.overlap";0,138950685289141
"P22_339_degdist";"degree_distribution";42;"link.density";4,86092715231788
