"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";90;"richness";40
"M22_113_degdist";"degree_distribution";90;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";90;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";90;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";90;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";90;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";90;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";90;"modularity.betweenness";0,400022956841139
"M22_113_degdist";"degree_distribution";90;"modularity.infomap";0,402662993572084
"M22_113_degdist";"degree_distribution";90;"nestedness";41,5043859649123
"M22_113_degdist";"degree_distribution";90;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";90;"centrality.eigen";0,374462572779181
"M22_113_degdist";"degree_distribution";90;"interaction.overlap";0,352248055307266
"M22_113_degdist";"degree_distribution";90;"link.density";3,3
