"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";83;"richness";65
"M22_140_degdist";"degree_distribution";83;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";83;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";83;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";83;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";83;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";83;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";83;"modularity.betweenness";0,00692266089778337
"M22_140_degdist";"degree_distribution";83;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";83;"nestedness";46,0695666676983
"M22_140_degdist";"degree_distribution";83;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";83;"centrality.eigen";0,40500634626036
"M22_140_degdist";"degree_distribution";83;"interaction.overlap";0,389296682483009
"M22_140_degdist";"degree_distribution";83;"link.density";6,61538461538461
