"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";51;"richness";88
"WOL_304_degdist";"degree_distribution";51;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";51;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";51;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";51;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";51;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";51;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";51;"modularity.betweenness";0,395532171201814
"WOL_304_degdist";"degree_distribution";51;"modularity.infomap";0,398154053287982
"WOL_304_degdist";"degree_distribution";51;"nestedness";21,4580522533309
"WOL_304_degdist";"degree_distribution";51;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";51;"centrality.eigen";0,433603726205548
"WOL_304_degdist";"degree_distribution";51;"interaction.overlap";0,181532672826202
"WOL_304_degdist";"degree_distribution";51;"link.density";3,81818181818182
