"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";15;"richness";33
"D21_32_degdist";"degree_distribution";15;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";15;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";15;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";15;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";15;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";15;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";15;"modularity.betweenness";0,348760330578512
"D21_32_degdist";"degree_distribution";15;"modularity.infomap";0,391074380165289
"D21_32_degdist";"degree_distribution";15;"nestedness";33,1152308251545
"D21_32_degdist";"degree_distribution";15;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";15;"centrality.eigen";0,394854040244091
"D21_32_degdist";"degree_distribution";15;"interaction.overlap";0,293409040581926
"D21_32_degdist";"degree_distribution";15;"link.density";3,33333333333333
