"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";63;"richness";50
"P22_091_degdist";"degree_distribution";63;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";63;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";63;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";63;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";63;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";63;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";63;"modularity.betweenness";0,601084183673469
"P22_091_degdist";"degree_distribution";63;"modularity.infomap";0,595663265306122
"P22_091_degdist";"degree_distribution";63;"nestedness";6,19242043551089
"P22_091_degdist";"degree_distribution";63;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";63;"centrality.eigen";0,490963348756501
"P22_091_degdist";"degree_distribution";63;"interaction.overlap";0,14833548304339
"P22_091_degdist";"degree_distribution";63;"link.density";2,24
