"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";59;"richness";33
"M22_149_degdist";"degree_distribution";59;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";59;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";59;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";59;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";59;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";59;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";59;"modularity.betweenness";0,278085564789166
"M22_149_degdist";"degree_distribution";59;"modularity.infomap";0,0344721452754695
"M22_149_degdist";"degree_distribution";59;"nestedness";41,7249417249417
"M22_149_degdist";"degree_distribution";59;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";59;"centrality.eigen";0,436985265155819
"M22_149_degdist";"degree_distribution";59;"interaction.overlap";0,312032153014166
"M22_149_degdist";"degree_distribution";59;"link.density";3,45454545454545
