"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";25;"richness";51
"P22_242_degdist";"degree_distribution";25;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";25;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";25;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";25;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";25;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";25;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";25;"modularity.betweenness";0,547567858102661
"P22_242_degdist";"degree_distribution";25;"modularity.infomap";0,563289438323031
"P22_242_degdist";"degree_distribution";25;"nestedness";15,6553287981859
"P22_242_degdist";"degree_distribution";25;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";25;"centrality.eigen";0,41027291636538
"P22_242_degdist";"degree_distribution";25;"interaction.overlap";0,26118515812122
"P22_242_degdist";"degree_distribution";25;"link.density";2,3921568627451
