"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";73;"richness";30
"P22_142_degdist";"degree_distribution";73;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";73;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";73;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";73;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";73;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";73;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";73;"modularity.betweenness";0,504132231404959
"P22_142_degdist";"degree_distribution";73;"modularity.infomap";0,531221303948577
"P22_142_degdist";"degree_distribution";73;"nestedness";14,2699115044248
"P22_142_degdist";"degree_distribution";73;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";73;"centrality.eigen";0,490837542299932
"P22_142_degdist";"degree_distribution";73;"interaction.overlap";0,199929547036985
"P22_142_degdist";"degree_distribution";73;"link.density";2,2
