"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";4;"richness";83
"P22_134_degdist";"degree_distribution";4;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";4;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";4;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";4;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";4;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";4;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";4;"modularity.betweenness";0,595679012345679
"P22_134_degdist";"degree_distribution";4;"modularity.infomap";0,574974279835391
"P22_134_degdist";"degree_distribution";4;"nestedness";7,37978593357782
"P22_134_degdist";"degree_distribution";4;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";4;"centrality.eigen";0,504039820960741
"P22_134_degdist";"degree_distribution";4;"interaction.overlap";0,107607126872388
"P22_134_degdist";"degree_distribution";4;"link.density";2,60240963855422
