"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";15;"richness";92
"TI13_degdist";"degree_distribution";15;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";15;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";15;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";15;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";15;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";15;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";15;"modularity.betweenness";0,702632532302862
"TI13_degdist";"degree_distribution";15;"modularity.infomap";0,695085134645575
"TI13_degdist";"degree_distribution";15;"nestedness";4,95037521181312
"TI13_degdist";"degree_distribution";15;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";15;"centrality.eigen";0,691879668459859
"TI13_degdist";"degree_distribution";15;"interaction.overlap";0,0627032101168949
"TI13_degdist";"degree_distribution";15;"link.density";1,97826086956522
