"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";55;"richness";143
"P22_307_degdist";"degree_distribution";55;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";55;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";55;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";55;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";55;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";55;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";55;"modularity.betweenness";0,0161966974103165
"P22_307_degdist";"degree_distribution";55;"modularity.infomap";0,0149567075589353
"P22_307_degdist";"degree_distribution";55;"nestedness";21,9254381769651
"P22_307_degdist";"degree_distribution";55;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";55;"centrality.eigen";0,517731002903638
"P22_307_degdist";"degree_distribution";55;"interaction.overlap";0,208885031458283
"P22_307_degdist";"degree_distribution";55;"link.density";7,3986013986014
