"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";94;"richness";111
"P22_223_degdist";"degree_distribution";94;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";94;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";94;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";94;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";94;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";94;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";94;"modularity.betweenness";0,395820205839109
"P22_223_degdist";"degree_distribution";94;"modularity.infomap";0,414665453102756
"P22_223_degdist";"degree_distribution";94;"nestedness";22,4570863955481
"P22_223_degdist";"degree_distribution";94;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";94;"centrality.eigen";0,477286764839318
"P22_223_degdist";"degree_distribution";94;"interaction.overlap";0,139316552372777
"P22_223_degdist";"degree_distribution";94;"link.density";3,72972972972973
