"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";98;"richness";47
"WOL_050_degdist";"degree_distribution";98;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";98;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";98;"degree.mean";6
"WOL_050_degdist";"degree_distribution";98;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";98;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";98;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";98;"modularity.betweenness";0,00548262159851104
"WOL_050_degdist";"degree_distribution";98;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";98;"nestedness";19,0445391853843
"WOL_050_degdist";"degree_distribution";98;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";98;"centrality.eigen";0,339011544017612
"WOL_050_degdist";"degree_distribution";98;"interaction.overlap";0,330458910324894
"WOL_050_degdist";"degree_distribution";98;"link.density";6
