"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";93;"richness";95
"TI124_degdist";"degree_distribution";93;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";93;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";93;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";93;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";93;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";93;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";93;"modularity.betweenness";0,914401904384051
"TI124_degdist";"degree_distribution";93;"modularity.infomap";0,881273556833961
"TI124_degdist";"degree_distribution";93;"nestedness";1,24389160373167
"TI124_degdist";"degree_distribution";93;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";93;"centrality.eigen";0,934584417555248
"TI124_degdist";"degree_distribution";93;"interaction.overlap";0,04519701991445
"TI124_degdist";"degree_distribution";93;"link.density";1,49473684210526
