"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";72;"richness";52
"TI112_degdist";"degree_distribution";72;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";72;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";72;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";72;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";72;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";72;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";72;"modularity.betweenness";0,793904958677686
"TI112_degdist";"degree_distribution";72;"modularity.infomap";0,776601239669421
"TI112_degdist";"degree_distribution";72;"nestedness";2,60495700556399
"TI112_degdist";"degree_distribution";72;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";72;"centrality.eigen";0,808095073389589
"TI112_degdist";"degree_distribution";72;"interaction.overlap";0,100673801030519
"TI112_degdist";"degree_distribution";72;"link.density";1,69230769230769
