"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";9;"richness";84
"WOL_024_degdist";"degree_distribution";9;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";9;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";9;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";9;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";9;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";9;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";9;"modularity.betweenness";0,435719381688466
"WOL_024_degdist";"degree_distribution";9;"modularity.infomap";0,431177170035672
"WOL_024_degdist";"degree_distribution";9;"nestedness";23,8383688700981
"WOL_024_degdist";"degree_distribution";9;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";9;"centrality.eigen";0,488392483602904
"WOL_024_degdist";"degree_distribution";9;"interaction.overlap";0,192634262018053
"WOL_024_degdist";"degree_distribution";9;"link.density";3,45238095238095
