"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";55;"richness";84
"WOL_289_degdist";"degree_distribution";55;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";55;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";55;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";55;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";55;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";55;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";55;"modularity.betweenness";0,402436462927956
"WOL_289_degdist";"degree_distribution";55;"modularity.infomap";0,413384793110691
"WOL_289_degdist";"degree_distribution";55;"nestedness";31,3783606865481
"WOL_289_degdist";"degree_distribution";55;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";55;"centrality.eigen";0,407601572978521
"WOL_289_degdist";"degree_distribution";55;"interaction.overlap";0,328030470556646
"WOL_289_degdist";"degree_distribution";55;"link.density";3,28571428571429
