"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";1;"richness";41
"P22_033_degdist";"degree_distribution";1;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";1;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";1;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";1;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";1;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";1;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";1;"modularity.betweenness";0,611531190926276
"P22_033_degdist";"degree_distribution";1;"modularity.infomap";0,607750472589792
"P22_033_degdist";"degree_distribution";1;"nestedness";12,8438511326861
"P22_033_degdist";"degree_distribution";1;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";1;"centrality.eigen";0,469856290843213
"P22_033_degdist";"degree_distribution";1;"interaction.overlap";0,167908496506095
"P22_033_degdist";"degree_distribution";1;"link.density";2,24390243902439
