"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";36;"richness";65
"B22_19_degdist";"degree_distribution";36;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";36;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";36;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";36;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";36;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";36;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";36;"modularity.betweenness";0,322877299067775
"B22_19_degdist";"degree_distribution";36;"modularity.infomap";0,0916792642983118
"B22_19_degdist";"degree_distribution";36;"nestedness";34,6509406231628
"B22_19_degdist";"degree_distribution";36;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";36;"centrality.eigen";0,418246916682988
"B22_19_degdist";"degree_distribution";36;"interaction.overlap";0,195402348290467
"B22_19_degdist";"degree_distribution";36;"link.density";3,87692307692308
