"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";3;"richness";106
"TI88_degdist";"degree_distribution";3;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";3;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";3;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";3;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";3;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";3;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";3;"modularity.betweenness";0,648862297724595
"TI88_degdist";"degree_distribution";3;"modularity.infomap";0,618637237274474
"TI88_degdist";"degree_distribution";3;"nestedness";5,31549524571733
"TI88_degdist";"degree_distribution";3;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";3;"centrality.eigen";0,574570468905085
"TI88_degdist";"degree_distribution";3;"interaction.overlap";0,105229154881704
"TI88_degdist";"degree_distribution";3;"link.density";2,39622641509434
