"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";17;"richness";43
"P22_119_degdist";"degree_distribution";17;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";17;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";17;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";17;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";17;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";17;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";17;"modularity.betweenness";0,536612426035503
"P22_119_degdist";"degree_distribution";17;"modularity.infomap";0,534578402366864
"P22_119_degdist";"degree_distribution";17;"nestedness";6,04963112005365
"P22_119_degdist";"degree_distribution";17;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";17;"centrality.eigen";0,485683538778979
"P22_119_degdist";"degree_distribution";17;"interaction.overlap";0,172999446198726
"P22_119_degdist";"degree_distribution";17;"link.density";2,41860465116279
