"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";21;"richness";719
"WOL_069_degdist";"degree_distribution";21;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";21;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";21;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";21;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";21;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";21;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";21;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";21;"modularity.infomap";0,567452049382716
"WOL_069_degdist";"degree_distribution";21;"nestedness";4,38129336094264
"WOL_069_degdist";"degree_distribution";21;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";21;"centrality.eigen";0,633467331659251
"WOL_069_degdist";"degree_distribution";21;"interaction.overlap";0,0415478832859197
"WOL_069_degdist";"degree_distribution";21;"link.density";3,12934631432545
