"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";50;"richness";582
"TI149_degdist";"degree_distribution";50;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";50;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";50;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";50;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";50;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";50;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";50;"modularity.betweenness";0,16017569149139
"TI149_degdist";"degree_distribution";50;"modularity.infomap";0,230522754142751
"TI149_degdist";"degree_distribution";50;"nestedness";5,2252397775944
"TI149_degdist";"degree_distribution";50;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";50;"centrality.eigen";0,630717385195054
"TI149_degdist";"degree_distribution";50;"interaction.overlap";0,292920590948181
"TI149_degdist";"degree_distribution";50;"link.density";6,29553264604811
