"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";85;"richness";61
"B22_1_degdist";"degree_distribution";85;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";85;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";85;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";85;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";85;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";85;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";85;"modularity.betweenness";0,414421768707483
"B22_1_degdist";"degree_distribution";85;"modularity.infomap";0,419410430839002
"B22_1_degdist";"degree_distribution";85;"nestedness";19,636074993845
"B22_1_degdist";"degree_distribution";85;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";85;"centrality.eigen";0,464662993952749
"B22_1_degdist";"degree_distribution";85;"interaction.overlap";0,265933787086478
"B22_1_degdist";"degree_distribution";85;"link.density";3,44262295081967
