"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";70;"richness";112
"TI84_degdist";"degree_distribution";70;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";70;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";70;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";70;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";70;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";70;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";70;"modularity.betweenness";0,691454840454299
"TI84_degdist";"degree_distribution";70;"modularity.infomap";0,65639084189652
"TI84_degdist";"degree_distribution";70;"nestedness";3,88272700384502
"TI84_degdist";"degree_distribution";70;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";70;"centrality.eigen";0,581925425678433
"TI84_degdist";"degree_distribution";70;"interaction.overlap";0,0798330645949774
"TI84_degdist";"degree_distribution";70;"link.density";2,30357142857143
