"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";76;"richness";582
"TI149_degdist";"degree_distribution";76;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";76;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";76;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";76;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";76;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";76;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";76;"modularity.betweenness";0,159134193665262
"TI149_degdist";"degree_distribution";76;"modularity.infomap";0,213883668074598
"TI149_degdist";"degree_distribution";76;"nestedness";5,29593055876147
"TI149_degdist";"degree_distribution";76;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";76;"centrality.eigen";0,62796822628505
"TI149_degdist";"degree_distribution";76;"interaction.overlap";0,294210397138649
"TI149_degdist";"degree_distribution";76;"link.density";6,29553264604811
