"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";78;"richness";119
"TI86_degdist";"degree_distribution";78;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";78;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";78;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";78;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";78;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";78;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";78;"modularity.betweenness";0,72723388671875
"TI86_degdist";"degree_distribution";78;"modularity.infomap";0,691162109375
"TI86_degdist";"degree_distribution";78;"nestedness";4,8744595816392
"TI86_degdist";"degree_distribution";78;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";78;"centrality.eigen";0,592193958922628
"TI86_degdist";"degree_distribution";78;"interaction.overlap";0,0990900622309975
"TI86_degdist";"degree_distribution";78;"link.density";2,15126050420168
