"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";45;"richness";652
"TI159_degdist";"degree_distribution";45;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";45;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";45;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";45;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";45;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";45;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";45;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";45;"modularity.infomap";0,680507592840747
"TI159_degdist";"degree_distribution";45;"nestedness";1,45209646914441
"TI159_degdist";"degree_distribution";45;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";45;"centrality.eigen";0,731450920004377
"TI159_degdist";"degree_distribution";45;"interaction.overlap";0,0199743970548019
"TI159_degdist";"degree_distribution";45;"link.density";3,04907975460123
