"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";72;"richness";54
"P22_411_degdist";"degree_distribution";72;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";72;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";72;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";72;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";72;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";72;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";72;"modularity.betweenness";0,640620511347314
"P22_411_degdist";"degree_distribution";72;"modularity.infomap";0,633438667049698
"P22_411_degdist";"degree_distribution";72;"nestedness";8,59478779691546
"P22_411_degdist";"degree_distribution";72;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";72;"centrality.eigen";0,443476471531974
"P22_411_degdist";"degree_distribution";72;"interaction.overlap";0,159037505704172
"P22_411_degdist";"degree_distribution";72;"link.density";2,18518518518519
