"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";38;"richness";46
"P22_287_degdist";"degree_distribution";38;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";38;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";38;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";38;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";38;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";38;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";38;"modularity.betweenness";0,517984542211653
"P22_287_degdist";"degree_distribution";38;"modularity.infomap";0,521105826397146
"P22_287_degdist";"degree_distribution";38;"nestedness";14,775641025641
"P22_287_degdist";"degree_distribution";38;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";38;"centrality.eigen";0,490496037426336
"P22_287_degdist";"degree_distribution";38;"interaction.overlap";0,17694779017963
"P22_287_degdist";"degree_distribution";38;"link.density";2,52173913043478
