"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";6;"richness";81
"P22_416_degdist";"degree_distribution";6;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";6;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";6;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";6;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";6;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";6;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";6;"modularity.betweenness";0,716359413557846
"P22_416_degdist";"degree_distribution";6;"modularity.infomap";0,693932355929743
"P22_416_degdist";"degree_distribution";6;"nestedness";3,91203703703704
"P22_416_degdist";"degree_distribution";6;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";6;"centrality.eigen";0,619973338433188
"P22_416_degdist";"degree_distribution";6;"interaction.overlap";0,115091314707052
"P22_416_degdist";"degree_distribution";6;"link.density";2,04938271604938
