"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";93;"richness";39
"D21_85_degdist";"degree_distribution";93;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";93;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";93;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";93;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";93;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";93;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";93;"modularity.betweenness";0,0360565800779957
"D21_85_degdist";"degree_distribution";93;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";93;"nestedness";38,5782445926745
"D21_85_degdist";"degree_distribution";93;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";93;"centrality.eigen";0,350323417690228
"D21_85_degdist";"degree_distribution";93;"interaction.overlap";0,524579271546796
"D21_85_degdist";"degree_distribution";93;"link.density";6,30769230769231
