"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";25;"richness";34
"D21_70_degdist";"degree_distribution";25;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";25;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";25;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";25;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";25;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";25;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";25;"modularity.betweenness";0,400756143667297
"D21_70_degdist";"degree_distribution";25;"modularity.infomap";0,410680529300567
"D21_70_degdist";"degree_distribution";25;"nestedness";31,048805815161
"D21_70_degdist";"degree_distribution";25;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";25;"centrality.eigen";0,359794862026001
"D21_70_degdist";"degree_distribution";25;"interaction.overlap";0,394932208994709
"D21_70_degdist";"degree_distribution";25;"link.density";2,70588235294118
