"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";42;"richness";135
"P22_067_degdist";"degree_distribution";42;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";42;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";42;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";42;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";42;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";42;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";42;"modularity.betweenness";0,631122859843843
"P22_067_degdist";"degree_distribution";42;"modularity.infomap";0,625993487622982
"P22_067_degdist";"degree_distribution";42;"nestedness";4,41377740937957
"P22_067_degdist";"degree_distribution";42;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";42;"centrality.eigen";0,533505445028594
"P22_067_degdist";"degree_distribution";42;"interaction.overlap";0,0910471745768611
"P22_067_degdist";"degree_distribution";42;"link.density";2,5037037037037
