"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";29;"richness";42
"TI121_degdist";"degree_distribution";29;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";29;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";29;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";29;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";29;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";29;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";29;"modularity.betweenness";0,562145557655955
"TI121_degdist";"degree_distribution";29;"modularity.infomap";0,55741965973535
"TI121_degdist";"degree_distribution";29;"nestedness";11,0443622920518
"TI121_degdist";"degree_distribution";29;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";29;"centrality.eigen";0,507900532105946
"TI121_degdist";"degree_distribution";29;"interaction.overlap";0,184536517765001
"TI121_degdist";"degree_distribution";29;"link.density";2,19047619047619
