"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";52;"richness";102
"P22_390_degdist";"degree_distribution";52;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";52;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";52;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";52;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";52;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";52;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";52;"modularity.betweenness";0,658834779045147
"P22_390_degdist";"degree_distribution";52;"modularity.infomap";0,645106208592309
"P22_390_degdist";"degree_distribution";52;"nestedness";5,63917395160269
"P22_390_degdist";"degree_distribution";52;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";52;"centrality.eigen";0,61324645491995
"P22_390_degdist";"degree_distribution";52;"interaction.overlap";0,0720303157787477
"P22_390_degdist";"degree_distribution";52;"link.density";2,37254901960784
