"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";58;"richness";135
"P22_309_degdist";"degree_distribution";58;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";58;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";58;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";58;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";58;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";58;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";58;"modularity.betweenness";0,313380102040816
"P22_309_degdist";"degree_distribution";58;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";58;"nestedness";21,3886452884591
"P22_309_degdist";"degree_distribution";58;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";58;"centrality.eigen";0,396969426748232
"P22_309_degdist";"degree_distribution";58;"interaction.overlap";0,16062747753312
"P22_309_degdist";"degree_distribution";58;"link.density";4,14814814814815
