"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";45;"richness";84
"WOL_024_degdist";"degree_distribution";45;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";45;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";45;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";45;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";45;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";45;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";45;"modularity.betweenness";0,439881093935791
"WOL_024_degdist";"degree_distribution";45;"modularity.infomap";0,441878715814506
"WOL_024_degdist";"degree_distribution";45;"nestedness";24,3397641784739
"WOL_024_degdist";"degree_distribution";45;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";45;"centrality.eigen";0,476072747812903
"WOL_024_degdist";"degree_distribution";45;"interaction.overlap";0,19637216720293
"WOL_024_degdist";"degree_distribution";45;"link.density";3,45238095238095
