"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";58;"richness";76
"P22_369_degdist";"degree_distribution";58;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";58;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";58;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";58;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";58;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";58;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";58;"modularity.betweenness";0,43775826446281
"P22_369_degdist";"degree_distribution";58;"modularity.infomap";0,455176767676768
"P22_369_degdist";"degree_distribution";58;"nestedness";19,7736471142846
"P22_369_degdist";"degree_distribution";58;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";58;"centrality.eigen";0,460464760658734
"P22_369_degdist";"degree_distribution";58;"interaction.overlap";0,2039269308928
"P22_369_degdist";"degree_distribution";58;"link.density";3,47368421052632
