"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";84;"richness";85
"M22_184_degdist";"degree_distribution";84;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";84;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";84;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";84;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";84;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";84;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";84;"modularity.betweenness";0,349567314044127
"M22_184_degdist";"degree_distribution";84;"modularity.infomap";0,396386576826529
"M22_184_degdist";"degree_distribution";84;"nestedness";27,3947577952432
"M22_184_degdist";"degree_distribution";84;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";84;"centrality.eigen";0,431050373983903
"M22_184_degdist";"degree_distribution";84;"interaction.overlap";0,105028956517056
"M22_184_degdist";"degree_distribution";84;"link.density";4,09411764705882
