"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";27;"richness";113
"B22_16_degdist";"degree_distribution";27;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";27;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";27;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";27;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";27;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";27;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";27;"modularity.betweenness";0,602087093340738
"B22_16_degdist";"degree_distribution";27;"modularity.infomap";0,603313434217224
"B22_16_degdist";"degree_distribution";27;"nestedness";6,60479366844014
"B22_16_degdist";"degree_distribution";27;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";27;"centrality.eigen";0,563720924967839
"B22_16_degdist";"degree_distribution";27;"interaction.overlap";0,0682566009001781
"B22_16_degdist";"degree_distribution";27;"link.density";2,60176991150442
