"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";34;"richness";68
"P22_201_degdist";"degree_distribution";34;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";34;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";34;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";34;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";34;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";34;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";34;"modularity.betweenness";0,467699245172042
"P22_201_degdist";"degree_distribution";34;"modularity.infomap";0,468091363591805
"P22_201_degdist";"degree_distribution";34;"nestedness";14,787689057226
"P22_201_degdist";"degree_distribution";34;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";34;"centrality.eigen";0,426252671442185
"P22_201_degdist";"degree_distribution";34;"interaction.overlap";0,194056965004701
"P22_201_degdist";"degree_distribution";34;"link.density";2,97058823529412
