"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";28;"richness";137
"TI139_degdist";"degree_distribution";28;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";28;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";28;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";28;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";28;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";28;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";28;"modularity.betweenness";0,8568973494613
"TI139_degdist";"degree_distribution";28;"modularity.infomap";0,851378147927821
"TI139_degdist";"degree_distribution";28;"nestedness";2,05031918888472
"TI139_degdist";"degree_distribution";28;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";28;"centrality.eigen";0,858159211555843
"TI139_degdist";"degree_distribution";28;"interaction.overlap";0,0424657121398976
"TI139_degdist";"degree_distribution";28;"link.density";1,7956204379562
