"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";51;"richness";133
"P22_264_degdist";"degree_distribution";51;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";51;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";51;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";51;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";51;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";51;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";51;"modularity.betweenness";0,580690976350905
"P22_264_degdist";"degree_distribution";51;"modularity.infomap";0,563333993922579
"P22_264_degdist";"degree_distribution";51;"nestedness";10,4599335621053
"P22_264_degdist";"degree_distribution";51;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";51;"centrality.eigen";0,525529836873681
"P22_264_degdist";"degree_distribution";51;"interaction.overlap";0,0752448377488909
"P22_264_degdist";"degree_distribution";51;"link.density";2,61654135338346
