"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";6;"richness";160
"P22_222_degdist";"degree_distribution";6;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";6;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";6;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";6;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";6;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";6;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";6;"modularity.betweenness";0,441359716674933
"P22_222_degdist";"degree_distribution";6;"modularity.infomap";0,447990358594165
"P22_222_degdist";"degree_distribution";6;"nestedness";11,1964014649489
"P22_222_degdist";"degree_distribution";6;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";6;"centrality.eigen";0,502824830284455
"P22_222_degdist";"degree_distribution";6;"interaction.overlap";0,178837523876333
"P22_222_degdist";"degree_distribution";6;"link.density";4,2375
