"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";73;"richness";101
"P22_235_degdist";"degree_distribution";73;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";73;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";73;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";73;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";73;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";73;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";73;"modularity.betweenness";0,467545283101618
"P22_235_degdist";"degree_distribution";73;"modularity.infomap";0,494342353405552
"P22_235_degdist";"degree_distribution";73;"nestedness";14,6404697900666
"P22_235_degdist";"degree_distribution";73;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";73;"centrality.eigen";0,509351605023006
"P22_235_degdist";"degree_distribution";73;"interaction.overlap";0,102429478167529
"P22_235_degdist";"degree_distribution";73;"link.density";2,99009900990099
