"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";70;"richness";173
"TI34_degdist";"degree_distribution";70;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";70;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";70;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";70;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";70;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";70;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";70;"modularity.betweenness";0,0612398253202693
"TI34_degdist";"degree_distribution";70;"modularity.infomap";0,0829331407802546
"TI34_degdist";"degree_distribution";70;"nestedness";23,0976198428971
"TI34_degdist";"degree_distribution";70;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";70;"centrality.eigen";0,562397355643299
"TI34_degdist";"degree_distribution";70;"interaction.overlap";0,189088527229504
"TI34_degdist";"degree_distribution";70;"link.density";6,21965317919075
