"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";81;"richness";155
"P22_395_degdist";"degree_distribution";81;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";81;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";81;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";81;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";81;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";81;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";81;"modularity.betweenness";0,339426567742024
"P22_395_degdist";"degree_distribution";81;"modularity.infomap";0,396342681574252
"P22_395_degdist";"degree_distribution";81;"nestedness";8,2107624196307
"P22_395_degdist";"degree_distribution";81;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";81;"centrality.eigen";0,489999021818267
"P22_395_degdist";"degree_distribution";81;"interaction.overlap";0,112192197400617
"P22_395_degdist";"degree_distribution";81;"link.density";4,91612903225806
