"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";91;"richness";53
"TI93_degdist";"degree_distribution";91;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";91;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";91;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";91;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";91;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";91;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";91;"modularity.betweenness";0,847797501643655
"TI93_degdist";"degree_distribution";91;"modularity.infomap";0,824457593688362
"TI93_degdist";"degree_distribution";91;"nestedness";1,33136094674556
"TI93_degdist";"degree_distribution";91;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";91;"centrality.eigen";0,836616552585672
"TI93_degdist";"degree_distribution";91;"interaction.overlap";0,0627218934911243
"TI93_degdist";"degree_distribution";91;"link.density";1,47169811320755
