"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";82;"richness";195
"TI1_degdist";"degree_distribution";82;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";82;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";82;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";82;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";82;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";82;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";82;"modularity.betweenness";0,64270327048728
"TI1_degdist";"degree_distribution";82;"modularity.infomap";0,617386814791077
"TI1_degdist";"degree_distribution";82;"nestedness";8,66832860436515
"TI1_degdist";"degree_distribution";82;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";82;"centrality.eigen";0,61645287196553
"TI1_degdist";"degree_distribution";82;"interaction.overlap";0,120438522002308
"TI1_degdist";"degree_distribution";82;"link.density";2,43076923076923
