"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";32;"richness";25
"P22_042_degdist";"degree_distribution";32;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";32;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";32;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";32;"degree.sd";2
"P22_042_degdist";"degree_distribution";32;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";32;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";32;"modularity.betweenness";0,390204081632653
"P22_042_degdist";"degree_distribution";32;"modularity.infomap";0,4
"P22_042_degdist";"degree_distribution";32;"nestedness";22,6273148148148
"P22_042_degdist";"degree_distribution";32;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";32;"centrality.eigen";0,382289177890461
"P22_042_degdist";"degree_distribution";32;"interaction.overlap";0,294806048652203
"P22_042_degdist";"degree_distribution";32;"link.density";2,8
