"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";14;"richness";107
"M22_182_degdist";"degree_distribution";14;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";14;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";14;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";14;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";14;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";14;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";14;"modularity.betweenness";0,101869189049586
"M22_182_degdist";"degree_distribution";14;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";14;"nestedness";29,6788812576902
"M22_182_degdist";"degree_distribution";14;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";14;"centrality.eigen";0,480455962363024
"M22_182_degdist";"degree_distribution";14;"interaction.overlap";0,143549220116148
"M22_182_degdist";"degree_distribution";14;"link.density";6,57943925233645
